0.247842
0.24785
0.247694
0.247796
0.247598
0.247937
0.247733
0.247654
0.247737
0.247641
0.247822
0.247671
0.247594
0.247168
0.247472
0.247315
0.247448
0.247467
0.247495
0.24718
0.247772
0.247493
0.247198
0.247368
0.247547
0.247671
0.247494
0.247528
0.247514
0.247569
0.247605
0.24763
0.247352
0.247226
0.24745
0.247624
0.247456
0.247633
0.247465
0.247593
0.247445
0.24751
0.247342
0.247117
0.247369
0.247336
0.247189
0.247509
0.247389
0.247628
0.247486
0.247656
0.247749
0.247698
0.247788
0.247759
0.247629
0.247687
0.24752
0.247641
0.247965
0.248213
0.247968
0.248023
0.248023
0.247984
0.247906
0.24771
0.24769
0.247932
0.247934
0.247951
0.24801
0.24794
0.2479
0.248066
0.248045
0.247801
0.248063
0.247854
0.247785
0.248131
0.24764
0.247916
0.247898
0.247857
0.247622
0.247807
0.247648
0.247538
0.247773
0.247866
0.247768
0.247774
0.247885
0.247986
0.24776
0.247788
0.247784
0.247739
0.247757
0.24763
0.247824
0.247738
0.248066
0.247768
0.247519
0.247788
0.247675
0.247505
0.24768
0.247712
0.247645
0.247878
0.247691
0.247667
0.24747
0.247658
0.247603
0.24759
0.247532
0.247422
0.247293
0.24739
0.24744
0.247545
0.247035
0.24745
0.247292
0.247328
0.247319
0.247376
0.247414
0.247069
0.247757
0.247308
0.247008
0.247395
0.247203
0.247141
0.247346
0.24715
0.247419
0.247523
0.247209
0.247505
0.247097
0.247507
0.247436
0.247296
0.247377
0.247716
0.247577
0.247633
0.247656
0.247509
0.247307
0.247595
0.247635
0.247325
0.247687
0.247528
0.247438
0.247773
0.247377
0.247636
0.247526
0.247544
0.247384
0.247505
0.247592
0.247479
0.247429
0.247581
0.247532
0.247424
0.247637
0.2476
0.247685
0.247701
0.247604
0.247475
0.247708
0.247602
0.247955
0.247948
0.247714
0.24765
0.247868
0.247481
0.247713
0.247826
0.247818
0.247501
0.247678
0.247784
0.247331
0.247498
0.247591
0.247645
0.247647
0.247489
0.247179
0.247113
0.247263
0.247676
0.247358
0.247252
0.247716
0.247397
0.247526
0.248017
0.247389
0.247667
0.247568
0.247647
0.247698
0.247625
0.247738
0.247487
0.24745
0.247841
0.247516
0.247592
0.247572
0.247376
0.247505
0.247267
0.24765
0.24756
0.247406
0.247472
0.247362
0.247487
0.2476
0.24764
0.247614
0.247691
0.247804
0.24764
0.247516
0.247595
0.247769
0.247455
0.247415
0.247628
0.247587
0.247588
0.247322
0.247632
0.247557
0.247478
0.247762
0.247287
0.247425
0.247903
0.247374
0.247481
0.247291
0.24791
0.247712
0.247609
0.247502
0.247497
0.247403
0.247396
0.247546
0.247515
0.247296
0.24725
0.24755
0.247382
0.247497
0.247614
0.247523
0.247853
0.247794
0.247843
0.247941
0.247652
0.247758
0.247751
0.247534
0.247663
0.247643
0.24739
0.247626
0.247522
0.24772
0.24778
0.247797
0.247835
0.247467
0.24786
0.247593
0.247546
0.247503
0.247723
0.247697
0.248007
0.247731
0.247863
0.247842
0.247961
0.247818
0.247617
0.247585
0.247956
0.247645
0.247691
0.248226
0.248124
0.247762
0.248033
0.248056
0.247953
0.2481
0.247952
0.248112
0.248144
0.2481
0.248136
0.24802
0.24816
0.248093
0.248045
0.248047
0.248218
0.248061
0.24814
0.248161
0.248211
0.248073
0.248141
0.247992
0.248163
0.248058
0.24791
0.248242
0.247843
0.248163
0.248093
0.248262
0.248178
0.248154
0.248045
0.248084
0.248098
0.247848
0.248103
0.248073
0.24775
0.247753
0.248091
0.247625
0.247829
0.247538
0.247653
0.247923
0.247701
0.247717
0.247815
0.247926
0.247957
0.247998
0.247909
0.247611
0.24775
0.247966
0.247813
0.247482
0.247759
0.247579
0.247799
0.247343
0.247558
0.247758
0.24745
0.247509
0.247518
0.247689
0.247756
0.247527
0.247612
0.247532
0.247767
0.247908
0.247945
0.247609
0.247718
0.247859
0.247986
0.24773
0.247949
0.247799
0.247579
0.247736
0.247851
0.248097
0.248051
0.247817
0.248056
0.248072
0.247912
0.248008
0.247991
0.248158
0.248251
0.248154
0.248296
0.248122
0.248285
0.248099
0.248282
0.248258
0.248007
0.248213
0.248159
0.24815
0.248117
0.248174
0.248221
0.248138
0.248058
0.24842
0.248114
0.248084
0.248053
0.248071
0.248095
0.24844
0.248413
0.248286
0.247994
0.24808
0.248333
0.248084
0.248269
0.248222
0.248208
0.247962
0.248354
0.248275
0.248476
0.248351
0.248081
0.247886
0.248067
0.248346
0.248249
0.24811
0.248183
0.247992
0.248191
0.248316
0.248187
0.248255
0.248137
0.248427
0.248428
0.248021
0.247993
0.248125
0.248152
0.247871
0.248274
0.24805
0.248156
0.248114
0.248112
0.248136
0.248289
0.248269
0.248154
0.248328
0.248231
0.248424
0.248341
0.248289
0.248362
0.248194
0.248068
0.248364
0.248281
0.248296
0.24821
0.248323
0.248277
0.248474
0.248292
0.24844
0.247996
0.248235
0.248123
0.248211
0.248032
0.248002
0.24807
0.248207
0.248313
0.247953
0.247954
0.248066
0.248221
0.248107
0.247918
0.248243
0.248148
0.247928
0.248014
0.248024
0.247762
0.247784
0.247923
0.247943
0.248045
0.247808
0.247684
0.247726
0.247889
0.247711
0.247778
0.247779
0.247886
0.247873
0.247579
0.247965
0.247771
0.247635
0.247404
0.247931
0.247744
0.24753
0.247891
0.247685
0.247639
0.247458
0.247507
0.247691
0.247551
0.247553
0.247631
0.247497
0.247503
0.247747
0.247824
0.247715
0.248156
0.247844
0.247904
0.24786
0.247867
0.247866
0.247957
0.24795
0.248122
0.248033
0.248175
0.248129
0.248178
0.247859
0.24806
0.247749
0.247721
0.24772
0.247827
0.247667
0.24806
0.247926
0.247594
0.247906
0.247769
0.247746
0.247845
0.247869
0.2477
0.247632
0.247601
0.247876
0.24783
0.248026
0.24795
0.247894
0.247867
0.248107
0.247988
0.24788
0.247946
0.24815
0.248081
0.247932
0.248232
0.247832
0.248237
0.2481
0.248222
0.24797
0.247829
0.247879
0.247988
0.247747
0.247715
0.247882
0.2479
0.247703
0.247772
0.247533
0.247683
0.24747
0.247719
0.247387
0.247353
0.24741
0.247521
0.247448
0.247611
0.247352
0.247402
0.247539
0.247487
0.247571
0.247517
0.247536
0.247653
0.247605
0.247842
0.247515
0.24765
0.247608
0.247395
0.247285
0.247478
0.247284
0.247515
0.247421
0.247583
0.247339
0.247483
0.247522
0.24757
0.24753
0.247449
0.247769
0.247541
0.247381
0.247552
0.2475
0.247646
0.247668
0.247597
0.247791
0.247973
0.247948
0.24785
0.247799
0.247955
0.247847
0.247609
0.247867
0.247925
0.248145
0.247947
0.247958
0.247751
0.248082
0.248106
0.248416
0.248015
0.248343
0.248374
0.248139
0.248191
0.248463
0.248108
0.248308
0.248478
0.2482
0.248403
0.248032
0.248431
0.248402
0.248281
0.248213
0.248304
0.248125
0.248108
0.248132
0.248315
0.248005
0.247893
0.248104
0.247936
0.248015
0.248072
0.247846
0.247777
0.247614
0.247609
0.247732
0.247848
0.247799
0.247898
0.247804
0.247777
0.248036
0.247608
0.247943
0.247822
0.248023
0.247602
0.247609
0.247749
0.247624
0.247706
0.247741
0.247553
0.247746
0.24767
0.247838
0.247461
0.247528
0.247343
0.247502
0.247554
0.247409
0.247442
0.247807
0.247583
0.2478
0.247545
0.247701
0.248022
0.248094
0.248167
0.248437
0.248624
0.24891
0.249183
0.249161
0.249454
0.249761
0.249771
0.249768
0.249725
0.249728
0.249899
0.249814
0.249807
0.250177
0.250263
0.250011
0.250254
0.249605
0.249607
0.249457
0.249449
0.249257
0.249234
0.248928
0.249258
0.248992
0.249079
0.249282
0.249634
0.249872
0.250345
0.250945
0.251189
0.252213
0.252765
0.25379
0.25429
0.254923
0.255314
0.255929
0.255717
0.255763
0.255659
0.254979
0.254996
0.254126
0.253483
0.253291
0.252564
0.252156
0.251825
0.251603
0.251149
0.251088
0.250985
0.251334
0.251258
0.251454
0.251757
0.25197
0.251831
0.252013
0.252012
0.251992
0.251904
0.251659
0.251483
0.251311
0.251312
0.250881
0.250829
0.25083
0.250754
0.251031
0.250964
0.2508
0.251264
0.251429
0.251566
0.251798
0.252032
0.25236
0.252349
0.252716
0.252795
0.253049
0.253162
0.253182
0.252994
0.252889
0.252501
0.251707
0.251773
0.251067
0.251062
0.250425
0.249875
0.250061
0.249671
0.249313
0.249245
0.249209
0.249157
0.249001
0.249167
0.248964
0.248959
0.248832
0.248976
0.249024
0.248837
0.249217
0.249028
0.24936
0.249118
0.249406
0.249573
0.249695
0.249702
0.249657
0.249817
0.250365
0.250711
0.250851
0.251328
0.251989
0.25232
0.252486
0.252736
0.253359
0.25313
0.253111
0.25278
0.252242
0.251473
0.251122
0.250685
0.250354
0.249903
0.249519
0.249392
0.249321
0.249484
0.249697
0.249928
0.250322
0.250818
0.251518
0.252202
0.253083
0.253584
0.25425
0.255206
0.255129
0.255373
0.255294
0.255168
0.254458
0.253741
0.253533
0.25304
0.252231
0.251739
0.251672
0.251552
0.251578
0.251475
0.2517
0.25142
0.251659
0.251943
0.25219
0.252292
0.253009
0.25334
0.253418
0.253844
0.254146
0.25441
0.254908
0.254984
0.255282
0.255585
0.256142
0.256226
0.256599
0.256969
0.25729
0.257548
0.257765
0.257695
0.257849
0.257872
0.257618
0.25762
0.257464
0.257233
0.25692
0.256678
0.256641
0.256008
0.25571
0.2554
0.254623
0.254161
0.252502
0.251406
0.248165
0.246027
0.242307
0.238059
0.232459
0.226702
0.217508
0.212289
0.204713
0.198588
0.190914
0.18627
0.180807
0.177495
0.174286
0.171754
0.171232
0.171349
0.172298
0.174804
0.177614
0.18094
0.185107
0.189889
0.195096
0.201316
0.20639
0.213186
0.218433
0.225232
0.229667
0.233729
0.236988
0.240127
0.242009
0.244208
0.245359
0.24706
0.248485
0.248848
0.249834
0.250444
0.251161
0.251168
0.251351
0.25142
0.25169
0.252012
0.252777
0.254087
0.254933
0.256373
0.257934
0.259153
0.26068
0.26211
0.263812
0.265095
0.266508
0.26744
0.268296
0.268863
0.269125
0.26897
0.269281
0.269038
0.268412
0.267979
0.267221
0.266918
0.26625
0.265835
0.264725
0.264332
0.263228
0.26224
0.260663
0.258845
0.256776
0.255494
0.253595
0.250693
0.248031
0.245451
0.242696
0.240271
0.2384
0.236488
0.235316
0.234156
0.233561
0.233248
0.233481
0.233897
0.234811
0.235998
0.237502
0.238772
0.240633
0.242428
0.244044
0.245655
0.247573
0.249626
0.251212
0.252562
0.254583
0.256606
0.258234
0.260307
0.262077
0.263098
0.265371
0.267147
0.268509
0.269352
0.270411
0.271307
0.271994
0.272778
0.273565
0.273997
0.274767
0.275535
0.276318
0.276863
0.277662
0.278948
0.280127
0.281834
0.283021
0.284609
0.286736
0.288802
0.290502
0.292296
0.295084
0.296566
0.299002
0.301259
0.302849
0.305228
0.307621
0.309772
0.311451
0.313833
0.315149
0.317625
0.319762
0.321664
0.324475
0.326796
0.329663
0.333797
0.336022
0.339935
0.342987
0.346989
0.350155
0.353728
0.357562
0.360661
0.365357
0.367503
0.371436
0.374052
0.377759
0.380765
0.382779
0.38551
0.387568
0.388952
0.390038
0.391878
0.393001
0.393728
0.39471
0.395274
0.395872
0.396947
0.397762
0.398251
0.399116
0.400141
0.400723
0.401419
0.401907
0.402445
0.403392
0.403811
0.404396
0.404349
0.404183
0.404421
0.403851
0.4031
0.402704
0.40201
0.401378
0.400658
0.399797
0.399227
0.398833
0.398208
0.397232
0.397405
0.396585
0.396611
0.396755
0.397158
0.397066
0.396616
0.396701
0.396466
0.395908
0.394708
0.394252
0.393404
0.392364
0.391317
0.390089
0.389171
0.38761
0.385985
0.384175
0.383242
0.381837
0.380246
0.379046
0.377237
0.374986
0.374001
0.372527
0.371164
0.37007
0.36788
0.366178
0.364744
0.362849
0.360761
0.358464
0.356455
0.354298
0.352174
0.350269
0.347836
0.344754
0.342247
0.339892
0.337371
0.33379
0.33212
0.329554
0.327461
0.32617
0.324806
0.323432
0.322031
0.320864
0.320146
0.319519
0.318484
0.318147
0.317725
0.317494
0.317005
0.316368
0.315839
0.315232
0.314024
0.313569
0.312833
0.311904
0.311468
0.311064
0.310216
0.310353
0.309916
0.309802
0.309794
0.309687
0.30973
0.31002
0.31048
0.310378
0.310683
0.310391
0.310401
0.310693
0.310569
0.310704
0.310437
0.310105
0.310317
0.310325
0.310164
0.30979
0.309972
0.310303
0.310283
0.310205
0.310648
0.31058
0.310778
0.310759
